frame,value
2.581743,9.989576e-07
2.581743,9.813078e-07
2.597003,9.929536e-07
2.597003,9.955829e-07
2.597003,9.988901e-07
2.597003,9.875282e-07
2.597003,9.969015e-07
2.614764,9.947049e-07
2.614764,9.839069e-07
2.614764,9.923049e-07
2.614764,9.937299e-07
2.614764,9.948778e-07
2.62906,9.957535e-07
2.62906,9.797258e-07
2.62906,9.7842e-07
2.62906,9.904232e-07
2.646504,9.921812e-07
2.646504,9.980578e-07
2.646504,9.890996e-07
2.646504,9.776593e-07
2.664588,9.840996e-07
2.664588,9.99943e-07
2.664588,9.721804e-07
2.664588,9.982409e-07
2.683509,9.776912e-07
2.683509,9.874451e-07
2.683509,9.900393e-07
2.683509,9.90418e-07
2.703169,9.773354e-07
2.703169,9.728252e-07
2.703169,9.971035e-07
2.703169,9.834127e-07
2.703169,9.914387e-07
2.703169,9.968949e-07
2.703169,9.969682e-07
2.703169,9.729101e-07
2.720142,9.962189e-07
2.720142,9.599368e-07
2.720142,9.852962e-07
2.720142,9.986344e-07
2.720142,9.987342e-07
2.720142,9.950357e-07
2.720142,9.752255e-07
2.720142,9.870081e-07
2.720142,9.984702e-07
2.720142,9.781033e-07
2.720142,9.991905e-07
2.720142,9.864629e-07
2.720142,9.898899e-07
2.720142,9.631877e-07
2.720142,9.666592e-07
2.720142,9.950887e-07
2.720142,9.906132e-07
2.720142,9.893624e-07
2.734725,9.971765e-07
2.734725,9.904593e-07
2.734725,9.926936e-07
2.734725,9.705891e-07
2.734725,9.880139e-07
2.734725,9.827839e-07
2.734725,9.898671e-07
2.734725,9.791385e-07
2.734725,9.962706e-07
2.734725,9.928565e-07
2.734725,9.689992e-07
2.734725,9.956398e-07
2.734725,9.974516e-07
2.734725,9.907351e-07
2.734725,9.995035e-07
2.734725,9.824242e-07
2.734725,9.753894e-07
2.734725,9.764124e-07
2.734725,9.374421e-07
2.734725,9.762956e-07
2.734725,9.364455e-07
2.734725,9.796273e-07
2.734725,9.950484e-07
2.734725,9.522552e-07
2.734725,9.884028e-07
2.734725,9.75416e-07
2.734725,9.884358e-07
2.734725,9.833683e-07
2.734725,9.965986e-07
2.734725,9.725295e-07
2.734725,9.555187e-07
2.749454,9.542961e-07
2.749454,9.790411e-07
2.749454,9.786487e-07
2.749454,9.994882e-07
2.749454,9.954686e-07
2.749454,9.634297e-07
2.749454,9.599464e-07
2.749454,9.987483e-07
2.749454,9.613188e-07
2.749454,9.947349e-07
2.749454,9.850688e-07
2.749454,9.605876e-07
2.749454,9.944298e-07
2.749454,9.915592e-07
2.749454,9.717072e-07
2.749454,9.800049e-07
2.749454,9.976739e-07
2.749454,9.91369e-07
2.749454,9.932877e-07
2.749454,9.912756e-07
2.749454,9.675506e-07
2.749454,9.900483e-07
2.749454,9.900272e-07
2.749454,9.88887e-07
2.763961,9.918687e-07
2.763961,9.916993e-07
2.763961,9.671329e-07
2.763961,9.89539e-07
2.763961,9.979648e-07
2.763961,9.71998e-07
2.763961,9.956631e-07
2.763961,9.790979e-07
2.763961,9.892893e-07
2.763961,9.920499e-07
2.763961,9.979578e-07
2.763961,9.996315e-07
2.763961,9.928577e-07
2.763961,9.963148e-07
2.779213,9.984972e-07
2.779213,9.91454e-07
2.779213,9.96007e-07
2.779213,9.916566e-07
2.779213,9.850781e-07
2.779213,9.897732e-07
2.779213,9.972189e-07
2.779213,9.915788e-07
2.79533,9.938358e-07
2.79533,9.93919e-07
2.79533,9.996347e-07
2.79533,9.814346e-07
2.79533,9.51759e-07
2.809857,9.931697e-07
2.809857,9.828135e-07
2.809857,9.969298e-07
2.809857,9.656241e-07
2.809857,9.774617e-07
2.825498,9.968969e-07
2.825498,9.971841e-07
2.825498,9.891718e-07
2.825498,9.849167e-07
2.840691,9.989002e-07
2.840691,9.965457e-07
2.840691,9.813624e-07
2.840691,9.953847e-07
2.858307,9.980822e-07
2.858307,9.982911e-07
2.858307,9.917078e-07
2.858307,9.753344e-07
2.875168,9.903358e-07
2.875168,9.98734e-07
2.875168,9.767136e-07
2.875168,9.916205e-07
2.891878,9.937658e-07
2.891878,9.854959e-07
2.891878,9.904242e-07
2.891878,9.948267e-07
2.891878,9.961458e-07
2.909359,9.777066e-07
2.909359,9.939133e-07
2.909359,9.819788e-07
2.909359,9.916203e-07
2.924581,9.98055e-07
2.924581,9.915709e-07
2.924581,9.997099e-07
2.924581,9.967001e-07
2.924581,9.759767e-07
2.944568,9.983794e-07
2.944568,9.79909e-07
2.944568,9.90178e-07
2.944568,9.779112e-07
2.944568,9.95175e-07
2.944568,9.941864e-07
2.962289,9.896416e-07
2.962289,9.87544e-07
2.962289,9.905099e-07
2.962289,9.894e-07
2.962289,9.959934e-07
2.979602,9.861542e-07
2.979602,9.9676e-07
2.979602,9.876754e-07
2.979602,9.762065e-07
2.979602,9.93168e-07
2.996648,9.976277e-07
2.996648,9.988064e-07
2.996648,9.935492e-07
2.996648,9.752912e-07
3.011922,9.947973e-07
3.011922,9.946092e-07
3.011922,9.900474e-07
3.011922,9.844052e-07
3.027195,9.678441e-07
3.027195,9.907528e-07
3.027195,9.9633e-07
3.027195,9.913567e-07
3.041574,9.978623e-07
3.041574,9.74446e-07
3.041574,9.729559e-07
3.041574,9.749361e-07
3.059181,9.826701e-07
3.059181,9.976463e-07
3.059181,9.922425e-07
3.059181,9.837204e-07
3.059181,9.645556e-07
3.076865,9.939923e-07
3.076865,9.959836e-07
3.076865,9.903472e-07
3.076865,9.985646e-07
3.076865,9.849422e-07
3.093404,9.808374e-07
3.093404,9.688565e-07
3.093404,9.774681e-07
3.093404,9.83982e-07
3.093404,9.952502e-07
3.093404,9.767665e-07
3.093404,9.80988e-07
3.10883,9.998928e-07
3.10883,9.902991e-07
3.10883,9.959628e-07
3.10883,9.915587e-07
3.10883,9.817754e-07
3.10883,9.960061e-07
3.10883,9.825588e-07
3.124804,9.890339e-07
3.124804,9.951948e-07
3.124804,9.935617e-07
3.124804,9.987187e-07
3.124804,9.787478e-07
3.124804,9.982407e-07
3.124804,9.7574e-07
3.124804,9.870374e-07
3.140674,9.954188e-07
3.140674,9.966606e-07
3.140674,9.934473e-07
3.140674,9.568975e-07
3.140674,9.95053e-07
3.156265,9.781385e-07
3.156265,9.899753e-07
3.156265,9.974559e-07
3.156265,9.83483e-07
3.156265,9.893837e-07
3.156265,9.597574e-07
3.171799,9.874416e-07
3.171799,9.895615e-07
3.171799,9.876228e-07
3.171799,9.890895e-07
3.187958,9.880278e-07
3.187958,9.950476e-07
3.187958,9.835023e-07
3.202443,9.75843e-07
3.202443,9.801789e-07
3.202443,9.98906e-07
3.202443,9.937047e-07
3.222975,9.962492e-07
3.222975,9.794766e-07
3.222975,9.909523e-07
3.24707,9.839976e-07
3.24707,9.983892e-07
3.266984,9.760247e-07
3.266984,9.614636e-07
3.286281,9.881491e-07
3.286281,9.956843e-07
3.304724,9.965083e-07
3.304724,9.950584e-07
3.321171,9.983307e-07
3.321171,9.959175e-07
3.348994,9.877988e-07
3.348994,9.976151e-07
3.364994,9.912198e-07
3.364994,9.95517e-07
3.364994,9.971724e-07
3.389904,9.960171e-07
3.389904,9.896473e-07
3.389904,9.95355e-07
3.414239,9.989116e-07
3.414239,9.929122e-07
3.436082,9.933482e-07
3.436082,9.960788e-07
3.450696,9.62778e-07
3.450696,9.967346e-07
3.473369,9.990542e-07
3.473369,9.676518e-07
3.50211,9.811494e-07
3.50211,9.893334e-07
3.523538,9.730594e-07
3.523538,9.953678e-07
3.559358,9.923822e-07
3.559358,9.977039e-07
3.579163,9.659423e-07
3.579163,9.762934e-07
3.611423,9.944985e-07
3.611423,9.918815e-07
3.634151,9.817791e-07
3.634151,9.871271e-07
3.680429,9.967683e-07
3.680429,9.824904e-07
3.69567,9.896423e-07
3.69567,9.99363e-07
3.726434,9.978669e-07
3.726434,9.808498e-07
3.783434,9.810663e-07
3.783434,9.890687e-07
3.829173,9.974224e-07
3.829173,9.690791e-07
3.886173,9.862965e-07
3.886173,9.881829e-07
3.92118,9.941093e-07
3.92118,9.987461e-07
3.97818,9.851721e-07
3.97818,9.73096e-07
