frame,value
2.601925,9.742282e-07
2.601925,9.823132e-07
2.601925,9.925449e-07
2.601925,9.576843e-07
2.619532,9.496708e-07
2.619532,9.674438e-07
2.619532,9.778597e-07
2.619532,9.875248e-07
2.634818,9.985665e-07
2.634818,9.959379e-07
2.634818,9.829009e-07
2.634818,9.661956e-07
2.649972,9.756017e-07
2.649972,9.996521e-07
2.649972,9.992893e-07
2.649972,9.99592e-07
2.667187,9.885428e-07
2.667187,9.898459e-07
2.667187,9.878147e-07
2.667187,9.954099e-07
2.681074,9.881253e-07
2.681074,9.646361e-07
2.681074,9.754218e-07
2.681074,9.937412e-07
2.70028,9.84052e-07
2.70028,9.98304e-07
2.70028,9.893902e-07
2.70028,9.920383e-07
2.70028,9.914363e-07
2.70028,9.976752e-07
2.70028,9.815469e-07
2.71409,9.933561e-07
2.71409,9.90563e-07
2.71409,9.837784e-07
2.71409,9.819092e-07
2.71409,9.862199e-07
2.71409,9.604364e-07
2.71409,9.672713e-07
2.71409,9.964244e-07
2.71409,9.911425e-07
2.71409,9.540514e-07
2.71409,9.90468e-07
2.71409,9.80959e-07
2.71409,9.722494e-07
2.728282,9.996023e-07
2.728282,9.951351e-07
2.728282,9.97188e-07
2.728282,9.966612e-07
2.728282,9.425233e-07
2.728282,9.758105e-07
2.728282,9.624741e-07
2.728282,9.905464e-07
2.728282,9.46156e-07
2.728282,9.920756e-07
2.728282,9.772256e-07
2.728282,9.910423e-07
2.728282,9.870832e-07
2.728282,9.984592e-07
2.728282,9.974532e-07
2.728282,9.943404e-07
2.728282,9.879418e-07
2.728282,9.946402e-07
2.728282,9.838772e-07
2.728282,9.994825e-07
2.728282,9.945753e-07
2.728282,9.802819e-07
2.728282,9.785676e-07
2.728282,9.950861e-07
2.728282,9.781176e-07
2.742388,9.993222e-07
2.742388,9.817937e-07
2.742388,9.980135e-07
2.742388,9.719757e-07
2.742388,9.981849e-07
2.742388,9.603349e-07
2.742388,9.959183e-07
2.742388,9.632903e-07
2.742388,9.758131e-07
2.742388,9.980382e-07
2.742388,9.839703e-07
2.742388,9.757058e-07
2.742388,9.982385e-07
2.742388,9.628433e-07
2.742388,9.557715e-07
2.742388,9.711381e-07
2.742388,9.491011e-07
2.742388,9.821514e-07
2.742388,9.367207e-07
2.742388,9.308658e-07
2.742388,9.73876e-07
2.742388,9.271436e-07
2.742388,9.872321e-07
2.742388,9.619929e-07
2.742388,9.985879e-07
2.742388,9.934749e-07
2.742388,9.993254e-07
2.742388,9.837686e-07
2.742388,9.695858e-07
2.742388,9.747133e-07
2.742388,9.798704e-07
2.742388,9.979107e-07
2.742388,9.717672e-07
2.742388,9.915187e-07
2.742388,9.911516e-07
2.742388,9.922012e-07
2.742388,9.849026e-07
2.742388,9.815614e-07
2.742388,9.883204e-07
2.742388,9.857814e-07
2.742388,9.962249e-07
2.756382,9.961203e-07
2.756382,9.949269e-07
2.756382,9.946268e-07
2.756382,9.891954e-07
2.756382,9.963431e-07
2.756382,9.795322e-07
2.756382,9.81324e-07
2.756382,9.91561e-07
2.756382,9.858198e-07
2.756382,9.778746e-07
2.756382,9.983132e-07
2.756382,9.836697e-07
2.756382,9.957245e-07
2.756382,9.852005e-07
2.770298,9.988732e-07
2.770298,9.957517e-07
2.770298,9.617725e-07
2.770298,9.739855e-07
2.770298,9.9523e-07
2.770298,9.937143e-07
2.770298,9.703632e-07
2.770298,9.93711e-07
2.770298,9.796181e-07
2.770298,9.687654e-07
2.784768,9.783106e-07
2.784768,9.731674e-07
2.784768,9.994349e-07
2.784768,9.917533e-07
2.784768,9.772845e-07
2.784768,9.887576e-07
2.80451,9.935429e-07
2.80451,9.898316e-07
2.80451,9.902622e-07
2.80451,9.961976e-07
2.819086,9.934877e-07
2.819086,9.945549e-07
2.819086,9.801935e-07
2.819086,9.95712e-07
2.835795,9.728903e-07
2.835795,9.864033e-07
2.835795,9.984828e-07
2.835795,9.86573e-07
2.835795,9.932336e-07
2.857057,9.989437e-07
2.857057,9.864698e-07
2.857057,9.949935e-07
2.857057,9.995617e-07
2.871685,9.94173e-07
2.871685,9.945564e-07
2.871685,9.992889e-07
2.871685,9.99137e-07
2.889517,9.928998e-07
2.889517,9.818857e-07
2.889517,9.870436e-07
2.903643,9.986594e-07
2.903643,9.586992e-07
2.903643,9.971213e-07
2.903643,9.883812e-07
2.919848,9.93462e-07
2.919848,9.914476e-07
2.919848,9.777517e-07
2.919848,9.958717e-07
2.934388,9.904177e-07
2.934388,9.884754e-07
2.934388,9.657108e-07
2.934388,9.835085e-07
2.934388,9.707907e-07
2.95195,9.951601e-07
2.95195,9.973974e-07
2.95195,9.929213e-07
2.95195,9.890895e-07
2.95195,9.931715e-07
2.971106,9.999152e-07
2.971106,9.774405e-07
2.971106,9.700269e-07
2.971106,9.882859e-07
2.971106,9.883548e-07
2.971106,9.826578e-07
2.987402,9.862391e-07
2.987402,9.737726e-07
2.987402,9.839196e-07
2.987402,9.907053e-07
3.00228,9.909842e-07
3.00228,9.936684e-07
3.00228,9.969913e-07
3.00228,9.991629e-07
3.018799,9.795582e-07
3.018799,9.785018e-07
3.018799,9.982783e-07
3.018799,9.984803e-07
3.03311,9.826107e-07
3.03311,9.794981e-07
3.03311,9.968417e-07
3.03311,9.650238e-07
3.047791,9.916374e-07
3.047791,9.738569e-07
3.047791,9.857175e-07
3.047791,9.943666e-07
3.047791,9.675998e-07
3.047791,9.916716e-07
3.062047,9.992369e-07
3.062047,9.947114e-07
3.062047,9.95047e-07
3.062047,9.922701e-07
3.062047,9.927214e-07
3.062047,9.988073e-07
3.07917,9.988372e-07
3.07917,9.888798e-07
3.07917,9.833957e-07
3.07917,9.867981e-07
3.07917,9.609478e-07
3.07917,9.68857e-07
3.094501,9.767876e-07
3.094501,9.95439e-07
3.094501,9.988996e-07
3.094501,9.672729e-07
3.094501,9.993244e-07
3.094501,9.707629e-07
3.094501,9.900606e-07
3.110441,9.853102e-07
3.110441,9.930417e-07
3.110441,9.912324e-07
3.110441,9.845842e-07
3.110441,9.565965e-07
3.110441,9.886696e-07
3.125162,9.622206e-07
3.125162,9.842284e-07
3.125162,9.746034e-07
3.125162,9.987813e-07
3.125162,9.895947e-07
3.125162,9.781245e-07
3.125162,9.910086e-07
3.125162,9.39108e-07
3.140255,9.814544e-07
3.140255,9.824093e-07
3.140255,9.973555e-07
3.140255,9.926003e-07
3.140255,9.769856e-07
3.140255,9.928465e-07
3.155307,9.989411e-07
3.155307,9.973122e-07
3.155307,9.812024e-07
3.155307,9.97167e-07
3.155307,9.965129e-07
3.155307,9.981337e-07
3.155307,9.936831e-07
3.169608,9.93252e-07
3.169608,9.746102e-07
3.169608,9.927459e-07
3.169608,9.952043e-07
3.169608,9.628619e-07
3.184716,9.993303e-07
3.184716,9.749505e-07
3.184716,9.935957e-07
3.184716,9.935471e-07
3.20047,9.931864e-07
3.20047,9.737169e-07
3.20047,9.938869e-07
3.219733,9.588405e-07
3.219733,9.814678e-07
3.219733,9.916715e-07
3.248265,9.984758e-07
3.248265,9.848305e-07
3.248265,9.956374e-07
3.272032,9.865437e-07
3.272032,9.962291e-07
3.291445,9.694996e-07
3.291445,9.92722e-07
3.309247,9.93542e-07
3.309247,9.801602e-07
3.331052,9.910701e-07
3.331052,9.685994e-07
3.331052,9.986938e-07
3.354411,9.72865e-07
3.354411,9.965095e-07
3.376613,9.801394e-07
3.376613,9.933276e-07
3.402328,9.955941e-07
3.402328,9.92371e-07
3.428479,9.898965e-07
3.428479,9.646536e-07
3.455818,9.840513e-07
3.455818,9.848858e-07
3.477989,9.99611e-07
3.477989,9.956927e-07
3.507798,9.951309e-07
3.507798,9.865626e-07
3.540389,9.963551e-07
3.540389,9.969368e-07
3.576547,9.948122e-07
3.576547,9.714192e-07
3.596589,9.821076e-07
3.596589,9.948085e-07
3.626125,9.920224e-07
3.626125,9.988429e-07
3.663403,9.992314e-07
3.663403,9.883306e-07
3.699107,9.782021e-07
3.699107,9.956035e-07
3.736874,9.675116e-07
3.736874,9.910351e-07
3.769699,9.976526e-07
3.769699,9.974628e-07
3.824699,9.543038e-07
3.824699,9.840697e-07
3.871797,9.722381e-07
3.871797,9.972201e-07
3.917062,9.91738e-07
3.917062,9.842303e-07
3.938826,9.892627e-07
3.938826,9.661704e-07
3.961879,9.978753e-07
3.961879,9.982083e-07
