frame,value
2.234181,9.902328e-07
2.234181,9.955324e-07
2.234181,9.821259e-07
2.234181,9.938301e-07
2.234181,9.670854e-07
2.248581,9.965295e-07
2.248581,9.669035e-07
2.248581,9.965389e-07
2.248581,9.781691e-07
2.248581,9.878456e-07
2.248581,9.770315e-07
2.248581,9.979173e-07
2.248581,9.98558e-07
2.261664,9.707026e-07
2.261664,9.806388e-07
2.261664,9.982244e-07
2.261664,9.786432e-07
2.261664,9.971391e-07
2.261664,9.936003e-07
2.261664,9.99459e-07
2.275979,9.930732e-07
2.275979,9.93998e-07
2.275979,9.995595e-07
2.275979,9.965855e-07
2.275979,9.911919e-07
2.275979,9.938325e-07
2.289359,9.931196e-07
2.289359,9.904463e-07
2.289359,9.954764e-07
2.289359,9.893836e-07
2.289359,9.907628e-07
2.289359,9.840306e-07
2.289359,9.925747e-07
2.303075,9.879503e-07
2.303075,9.98476e-07
2.303075,9.758052e-07
2.303075,9.82553e-07
2.303075,9.989802e-07
2.303075,9.97323e-07
2.318663,9.618777e-07
2.318663,9.858065e-07
2.318663,9.932345e-07
2.318663,9.735907e-07
2.318663,9.927091e-07
2.318663,9.949056e-07
2.332512,9.976465e-07
2.332512,9.930808e-07
2.332512,9.959749e-07
2.332512,9.996863e-07
2.332512,9.996173e-07
2.347509,9.954014e-07
2.347509,9.9548e-07
2.347509,9.944081e-07
2.347509,9.755236e-07
2.347509,9.960031e-07
2.364796,9.974377e-07
2.364796,9.974852e-07
2.364796,9.841079e-07
2.364796,9.882966e-07
2.364796,9.904685e-07
2.380079,9.831297e-07
2.380079,9.708069e-07
2.380079,9.861138e-07
2.380079,9.871072e-07
2.380079,9.880769e-07
2.380079,9.669271e-07
2.380079,9.822548e-07
2.380079,9.998722e-07
2.396303,9.997416e-07
2.396303,9.997506e-07
2.396303,9.901294e-07
2.396303,9.940807e-07
2.396303,9.956154e-07
2.40977,9.858217e-07
2.40977,9.846239e-07
2.40977,9.682526e-07
2.40977,9.57121e-07
2.40977,9.896776e-07
2.40977,9.560767e-07
2.40977,9.90682e-07
2.40977,9.945107e-07
2.424017,9.922277e-07
2.424017,9.804448e-07
2.424017,9.917019e-07
2.424017,9.943103e-07
2.424017,9.997005e-07
2.424017,9.766594e-07
2.424017,9.890942e-07
2.424017,9.922602e-07
2.424017,9.831714e-07
2.438477,9.996137e-07
2.438477,9.926806e-07
2.438477,9.887436e-07
2.438477,9.98277e-07
2.438477,9.608162e-07
2.438477,9.690108e-07
2.451117,9.918659e-07
2.451117,9.650731e-07
2.451117,9.997617e-07
2.451117,9.869185e-07
2.451117,9.874823e-07
2.451117,9.933219e-07
2.451117,9.989863e-07
2.4653,9.933835e-07
2.4653,9.885233e-07
2.4653,9.9485e-07
2.4653,9.960868e-07
2.4653,9.952267e-07
2.481147,9.657153e-07
2.481147,9.794808e-07
2.481147,9.86577e-07
2.481147,9.940875e-07
2.481147,9.753129e-07
2.494942,9.789063e-07
2.494942,9.95585e-07
2.494942,9.84918e-07
2.494942,9.908647e-07
2.494942,9.956743e-07
2.510864,9.929456e-07
2.510864,9.954797e-07
2.510864,9.965415e-07
2.510864,9.892083e-07
2.524525,9.925006e-07
2.524525,9.978091e-07
2.524525,9.835098e-07
2.524525,9.613789e-07
2.524525,9.955365e-07
2.540388,9.936675e-07
2.540388,9.990126e-07
2.540388,9.641147e-07
2.540388,9.94949e-07
2.556382,9.957071e-07
2.556382,9.988527e-07
2.556382,9.803044e-07
2.569031,9.999724e-07
2.569031,9.89906e-07
2.569031,9.688794e-07
2.581813,9.801765e-07
2.581813,9.91051e-07
2.581813,9.750402e-07
2.581813,9.860303e-07
2.598114,9.893589e-07
2.598114,9.717271e-07
2.598114,9.931397e-07
2.598114,9.963661e-07
2.598114,9.923468e-07
2.614566,9.90538e-07
2.614566,9.94934e-07
2.614566,9.867506e-07
2.614566,9.977531e-07
2.614566,9.820902e-07
2.629896,9.962831e-07
2.629896,9.943375e-07
2.629896,9.784339e-07
2.629896,9.836009e-07
2.646984,9.770154e-07
2.646984,9.988687e-07
2.646984,9.984211e-07
2.646984,9.977663e-07
2.646984,9.878551e-07
2.664961,9.97809e-07
2.664961,9.923356e-07
2.664961,9.937762e-07
2.664961,9.794159e-07
2.664961,9.795255e-07
2.664961,9.963209e-07
2.664961,9.753226e-07
2.681715,9.990194e-07
2.681715,9.808033e-07
2.681715,9.996882e-07
2.681715,9.983847e-07
2.699056,9.84204e-07
2.699056,9.932282e-07
2.699056,9.655167e-07
2.699056,9.955792e-07
2.699056,9.74224e-07
2.699056,9.750614e-07
2.713054,9.978421e-07
2.713054,9.978594e-07
2.713054,9.905679e-07
2.713054,9.983584e-07
2.713054,9.801561e-07
2.713054,9.81888e-07
2.713054,9.932136e-07
2.713054,9.945364e-07
2.713054,9.998048e-07
2.713054,9.85384e-07
2.713054,9.46122e-07
2.713054,9.859114e-07
2.725896,9.966952e-07
2.725896,9.9058e-07
2.725896,9.858213e-07
2.725896,9.944167e-07
2.725896,9.970988e-07
2.725896,9.870091e-07
2.725896,9.700116e-07
2.725896,9.731796e-07
2.725896,9.962079e-07
2.725896,9.922345e-07
2.725896,9.977198e-07
2.725896,9.848895e-07
2.725896,9.75753e-07
2.725896,9.757159e-07
2.725896,9.997344e-07
2.725896,9.980004e-07
2.725896,9.644975e-07
2.725896,9.652879e-07
2.725896,9.74317e-07
2.725896,9.797243e-07
2.725896,9.962872e-07
2.725896,9.970888e-07
2.725896,9.797623e-07
2.725896,9.78481e-07
2.725896,9.832009e-07
2.725896,9.823813e-07
2.725896,9.939886e-07
2.725896,9.842219e-07
2.725896,9.833013e-07
2.725896,9.951203e-07
2.739079,9.576382e-07
2.739079,9.608717e-07
2.739079,9.990813e-07
2.739079,9.748035e-07
2.739079,9.999552e-07
2.739079,9.86858e-07
2.739079,9.984625e-07
2.739079,9.978324e-07
2.739079,9.9313e-07
2.739079,9.878493e-07
2.739079,9.845869e-07
2.739079,9.977794e-07
2.739079,9.864931e-07
2.739079,9.945105e-07
2.739079,9.696083e-07
2.739079,9.948075e-07
2.739079,9.420088e-07
2.739079,9.792473e-07
2.739079,9.848751e-07
2.739079,9.965939e-07
2.739079,9.910557e-07
2.739079,9.97148e-07
2.739079,9.949044e-07
2.739079,9.882942e-07
2.739079,9.738379e-07
2.739079,9.981604e-07
2.739079,9.741506e-07
2.739079,9.699362e-07
2.739079,9.971056e-07
2.739079,9.705564e-07
2.739079,9.961984e-07
2.739079,9.781263e-07
2.739079,9.573838e-07
2.739079,9.837146e-07
2.739079,9.624708e-07
2.739079,9.604031e-07
2.739079,9.777998e-07
2.751641,9.885338e-07
2.751641,9.813755e-07
2.751641,9.869493e-07
2.751641,9.859867e-07
2.751641,9.981389e-07
2.751641,9.447373e-07
2.751641,9.962129e-07
2.751641,9.826208e-07
2.751641,9.881899e-07
2.751641,9.930453e-07
2.751641,9.819536e-07
2.751641,9.729489e-07
2.751641,9.868543e-07
2.751641,9.960542e-07
2.751641,9.997249e-07
2.751641,9.936422e-07
2.751641,9.890817e-07
2.751641,9.622324e-07
2.751641,9.944373e-07
2.751641,9.946464e-07
2.751641,9.964444e-07
2.751641,9.982396e-07
2.751641,9.948554e-07
2.751641,9.90706e-07
2.751641,9.640859e-07
2.751641,9.700519e-07
2.751641,9.838426e-07
2.751641,9.899637e-07
2.751641,9.927687e-07
2.764842,9.884822e-07
2.764842,9.88565e-07
2.764842,9.898411e-07
2.764842,9.771308e-07
2.764842,9.927327e-07
2.764842,9.975694e-07
2.764842,9.75171e-07
2.764842,9.82363e-07
2.764842,9.850498e-07
2.764842,9.578688e-07
2.764842,9.588385e-07
2.764842,9.920061e-07
2.764842,9.787979e-07
2.764842,9.897618e-07
2.764842,9.933516e-07
2.764842,9.955802e-07
2.764842,9.89314e-07
2.778809,9.971636e-07
2.778809,9.917954e-07
2.778809,9.855188e-07
2.778809,9.977864e-07
2.778809,9.954533e-07
2.778809,9.940208e-07
2.778809,9.919338e-07
2.778809,9.780705e-07
2.778809,9.979079e-07
2.778809,9.691197e-07
2.778809,9.929139e-07
2.778809,9.989617e-07
2.794056,9.922022e-07
2.794056,9.863439e-07
2.794056,9.981112e-07
2.794056,9.890667e-07
2.794056,9.989791e-07
2.794056,9.979673e-07
2.811011,9.872961e-07
2.811011,9.770407e-07
2.811011,9.909849e-07
2.811011,9.977125e-07
2.811011,9.858579e-07
2.826844,9.996149e-07
2.826844,9.914198e-07
2.826844,9.910823e-07
2.841223,9.96188e-07
2.841223,9.824392e-07
2.841223,9.995064e-07
2.841223,9.882629e-07
2.856987,9.78309e-07
2.856987,9.792641e-07
2.856987,9.664163e-07
2.856987,9.951812e-07
2.870149,9.851568e-07
2.870149,9.938456e-07
2.870149,9.90146e-07
2.870149,9.960311e-07
2.884135,9.839648e-07
2.884135,9.99415e-07
2.884135,9.924763e-07
2.884135,9.907963e-07
2.884135,9.842747e-07
2.899509,9.705155e-07
2.899509,9.999482e-07
2.899509,9.85242e-07
2.899509,9.781513e-07
2.915173,9.92055e-07
2.915173,9.841164e-07
2.915173,9.80853e-07
2.915173,9.833678e-07
2.928751,9.855524e-07
2.928751,9.965677e-07
2.928751,9.890202e-07
2.928751,9.97238e-07
2.928751,9.665082e-07
2.945642,9.988939e-07
2.945642,9.749075e-07
2.945642,9.974797e-07
2.945642,9.915542e-07
2.963579,9.443755e-07
2.963579,9.788693e-07
2.963579,9.953858e-07
2.963579,9.811963e-07
2.979106,9.958654e-07
2.979106,9.821414e-07
2.979106,9.823855e-07
2.979106,9.97633e-07
2.993434,9.864535e-07
2.993434,9.980239e-07
2.993434,9.884629e-07
3.006753,9.942811e-07
3.006753,9.92394e-07
3.006753,9.883232e-07
3.006753,9.959138e-07
3.021215,9.992451e-07
3.021215,9.950708e-07
3.021215,9.83463e-07
3.035069,9.885896e-07
3.035069,9.992707e-07
3.035069,9.96961e-07
3.050303,9.821694e-07
3.050303,9.899643e-07
3.050303,9.877577e-07
3.064807,9.810603e-07
3.064807,9.970598e-07
3.064807,9.848172e-07
3.064807,9.907686e-07
3.064807,9.870682e-07
3.064807,9.85524e-07
3.078455,9.849205e-07
3.078455,9.89491e-07
3.078455,9.920268e-07
3.078455,9.938723e-07
3.078455,9.981648e-07
3.078455,9.947529e-07
3.078455,9.709041e-07
3.078455,9.753833e-07
3.095387,9.942928e-07
3.095387,9.877158e-07
3.095387,9.982786e-07
3.095387,9.962764e-07
3.095387,9.870561e-07
3.095387,9.997738e-07
3.095387,9.891163e-07
3.110422,9.899385e-07
3.110422,9.990471e-07
3.110422,9.962998e-07
3.110422,9.822588e-07
3.110422,9.953266e-07
3.110422,9.996796e-07
3.122969,9.846154e-07
3.122969,9.999919e-07
3.122969,9.9923e-07
3.122969,9.934167e-07
3.122969,9.99233e-07
3.122969,9.939363e-07
3.138016,9.872889e-07
3.138016,9.926875e-07
3.138016,9.887958e-07
3.138016,9.778535e-07
3.138016,9.881235e-07
3.138016,9.910351e-07
3.138016,9.957465e-07
3.152198,9.860613e-07
3.152198,9.940619e-07
3.152198,9.990853e-07
3.152198,9.910553e-07
3.152198,9.737789e-07
3.152198,9.825478e-07
3.167811,9.734284e-07
3.167811,9.895709e-07
3.167811,9.872434e-07
3.167811,9.920166e-07
3.167811,9.773318e-07
3.184421,9.860927e-07
3.184421,9.928317e-07
3.184421,9.900641e-07
3.199885,9.997748e-07
3.199885,9.793009e-07
3.199885,9.951156e-07
3.223662,9.972824e-07
3.223662,9.872572e-07
3.238541,9.993025e-07
3.238541,9.829363e-07
3.263795,9.863818e-07
3.263795,9.864629e-07
3.284462,9.935028e-07
3.284462,9.99336e-07
3.284462,9.967112e-07
3.308821,9.725674e-07
3.308821,9.959766e-07
3.308821,9.84449e-07
3.332347,9.905613e-07
3.332347,9.98804e-07
3.352563,9.88737e-07
3.352563,9.983894e-07
3.352563,9.828912e-07
3.376145,9.926003e-07
3.376145,9.818538e-07
3.390538,9.905672e-07
3.390538,9.873226e-07
3.390538,9.918921e-07
3.417627,9.885005e-07
3.417627,9.972214e-07
3.454076,9.764203e-07
3.454076,9.858578e-07
3.473231,9.956719e-07
3.473231,9.969243e-07
3.507713,9.861812e-07
3.507713,9.996045e-07
3.543907,9.836831e-07
3.543907,9.887735e-07
3.566387,9.801519e-07
3.566387,9.949929e-07
3.594888,9.947837e-07
3.594888,9.85048e-07
3.614731,9.771816e-07
3.614731,9.927655e-07
3.659889,9.72269e-07
3.659889,9.92575e-07
3.687073,9.897349e-07
3.687073,9.827294e-07
3.70218,9.686742e-07
3.70218,9.850195e-07
3.735281,9.962785e-07
3.735281,9.863649e-07
3.754889,9.776479e-07
3.754889,9.767264e-07
3.792517,9.78843e-07
3.792517,9.850354e-07
3.819332,9.981883e-07
3.819332,9.918986e-07
3.83966,9.856515e-07
3.83966,9.842237e-07
3.883191,9.555069e-07
3.883191,9.991554e-07
3.883191,9.980059e-07
3.916596,9.934855e-07
3.916596,9.992175e-07
3.946054,9.904259e-07
3.946054,9.704639e-07
3.996054,9.854622e-07
3.996054,9.998913e-07
